id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002182242,Twins - White Sox,2024-04-22T23:40:00Z,False,twins-white-sox-m3002182242,26,3183327586.0,Vencedor do jogo,,,,,
3002182242,Twins - White Sox,2024-04-22T23:40:00Z,False,twins-white-sox-m3002182242,26,3183327580.0,Resultado do 1.º inning,MIN Twins,1,1.45,101.0,90.0
3002182242,Twins - White Sox,2024-04-22T23:40:00Z,False,twins-white-sox-m3002182242,26,3183327580.0,Resultado do 1.º inning,CHI White Sox,2,2.6,301.0,10.0
3002182242,Twins - White Sox,2024-04-22T23:40:00Z,False,twins-white-sox-m3002182242,26,3183327580.0,Resultado do 1.º inning,,,,,
3002182201,Royals - Blue Jays,2024-04-22T23:40:00Z,False,royals-blue-jays-m3002182201,25,3183326051.0,Vencedor do jogo,KC Royals,1,1.9,101.0,40.0
3002182201,Royals - Blue Jays,2024-04-22T23:40:00Z,False,royals-blue-jays-m3002182201,25,3183326051.0,Vencedor do jogo,TOR Blue Jays,2,1.8,301.0,60.0
3002182201,Royals - Blue Jays,2024-04-22T23:40:00Z,False,royals-blue-jays-m3002182201,25,3183326051.0,Vencedor do jogo,,,,,
3002182201,Royals - Blue Jays,2024-04-22T23:40:00Z,False,royals-blue-jays-m3002182201,25,3183326048.0,Resultado do 1.º inning,KC Royals,1,1.9,101.0,40.0
3002182201,Royals - Blue Jays,2024-04-22T23:40:00Z,False,royals-blue-jays-m3002182201,25,3183326048.0,Resultado do 1.º inning,TOR Blue Jays,2,1.8,301.0,60.0
3002182201,Royals - Blue Jays,2024-04-22T23:40:00Z,False,royals-blue-jays-m3002182201,25,3183326048.0,Resultado do 1.º inning,,,,,
3002182217,Cardinals - Diamondbacks,2024-04-22T23:45:00Z,False,cardinals-diamondbacks-m3002182217,28,3183326155.0,Vencedor do jogo,SL Cardinals,1,1.82,101.0,42.0
3002182217,Cardinals - Diamondbacks,2024-04-22T23:45:00Z,False,cardinals-diamondbacks-m3002182217,28,3183326155.0,Vencedor do jogo,ARI Diamondbacks,2,1.88,301.0,58.0
3002182217,Cardinals - Diamondbacks,2024-04-22T23:45:00Z,False,cardinals-diamondbacks-m3002182217,28,3183326155.0,Vencedor do jogo,,,,,
3002182217,Cardinals - Diamondbacks,2024-04-22T23:45:00Z,False,cardinals-diamondbacks-m3002182217,28,3183326152.0,Resultado do 1.º inning,SL Cardinals,1,1.82,101.0,42.0
3002182217,Cardinals - Diamondbacks,2024-04-22T23:45:00Z,False,cardinals-diamondbacks-m3002182217,28,3183326152.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.88,301.0,58.0
3002182217,Cardinals - Diamondbacks,2024-04-22T23:45:00Z,False,cardinals-diamondbacks-m3002182217,28,3183326152.0,Resultado do 1.º inning,,,,,
3002182240,Rockies - Padres,2024-04-23T00:40:00Z,False,rockies-padres-m3002182240,24,3183326864.0,Vencedor do jogo,COL Rockies,1,2.4,101.0,6.0
3002182240,Rockies - Padres,2024-04-23T00:40:00Z,False,rockies-padres-m3002182240,24,3183326864.0,Vencedor do jogo,SD Padres,2,1.52,301.0,94.0
3002182240,Rockies - Padres,2024-04-23T00:40:00Z,False,rockies-padres-m3002182240,24,3183326864.0,Vencedor do jogo,,,,,
3002182240,Rockies - Padres,2024-04-23T00:40:00Z,False,rockies-padres-m3002182240,24,3183326861.0,Resultado do 1.º inning,COL Rockies,1,2.4,101.0,6.0
3002182240,Rockies - Padres,2024-04-23T00:40:00Z,False,rockies-padres-m3002182240,24,3183326861.0,Resultado do 1.º inning,SD Padres,2,1.52,301.0,94.0
3002182240,Rockies - Padres,2024-04-23T00:40:00Z,False,rockies-padres-m3002182240,24,3183326861.0,Resultado do 1.º inning,,,,,
3002182236,Angels - Orioles,2024-04-23T01:40:00Z,False,angels-orioles-m3002182236,28,3183327447.0,Vencedor do jogo,LA Angels,1,1.82,101.0,21.0
3002182236,Angels - Orioles,2024-04-23T01:40:00Z,False,angels-orioles-m3002182236,28,3183327447.0,Vencedor do jogo,BAL Orioles,2,1.88,301.0,79.0
3002182236,Angels - Orioles,2024-04-23T01:40:00Z,False,angels-orioles-m3002182236,28,3183327447.0,Vencedor do jogo,,,,,
3002182236,Angels - Orioles,2024-04-23T01:40:00Z,False,angels-orioles-m3002182236,28,3183327444.0,Resultado do 1.º inning,LA Angels,1,1.82,101.0,21.0
3002182236,Angels - Orioles,2024-04-23T01:40:00Z,False,angels-orioles-m3002182236,28,3183327444.0,Resultado do 1.º inning,BAL Orioles,2,1.88,301.0,79.0
3002182236,Angels - Orioles,2024-04-23T01:40:00Z,False,angels-orioles-m3002182236,28,3183327444.0,Resultado do 1.º inning,,,,,
3002182281,Giants - Mets,2024-04-23T01:45:00Z,False,giants-mets-m3002182281,28,3183328100.0,Vencedor do jogo,SF Giants,1,1.8,101.0,24.0
3002182281,Giants - Mets,2024-04-23T01:45:00Z,False,giants-mets-m3002182281,28,3183328100.0,Vencedor do jogo,NY Mets,2,1.9,301.0,76.0
3002182281,Giants - Mets,2024-04-23T01:45:00Z,False,giants-mets-m3002182281,28,3183328100.0,Vencedor do jogo,,,,,
3002182281,Giants - Mets,2024-04-23T01:45:00Z,False,giants-mets-m3002182281,28,3183328097.0,Resultado do 1.º inning,SF Giants,1,1.8,101.0,24.0
3002182281,Giants - Mets,2024-04-23T01:45:00Z,False,giants-mets-m3002182281,28,3183328097.0,Resultado do 1.º inning,NY Mets,2,1.9,301.0,76.0
3002182281,Giants - Mets,2024-04-23T01:45:00Z,False,giants-mets-m3002182281,28,3183328097.0,Resultado do 1.º inning,,,,,
3002201344,Yokohama BayStars - Hanshin Tigers,2024-04-23T08:30:00Z,False,yokohama-baystars-hanshin-tigers-m3002201344,25,3186280623.0,Vencedor do jogo,Yokohama BayStars,1,2.25,101.0,5.0
3002201344,Yokohama BayStars - Hanshin Tigers,2024-04-23T08:30:00Z,False,yokohama-baystars-hanshin-tigers-m3002201344,25,3186280623.0,Vencedor do jogo,Hanshin Tigers,2,1.55,301.0,95.0
3002201344,Yokohama BayStars - Hanshin Tigers,2024-04-23T08:30:00Z,False,yokohama-baystars-hanshin-tigers-m3002201344,25,3186280623.0,Vencedor do jogo,,,,,
3002201344,Yokohama BayStars - Hanshin Tigers,2024-04-23T08:30:00Z,False,yokohama-baystars-hanshin-tigers-m3002201344,25,3186280620.0,Resultado do 1.º inning,Yokohama BayStars,1,2.25,101.0,5.0
3002201344,Yokohama BayStars - Hanshin Tigers,2024-04-23T08:30:00Z,False,yokohama-baystars-hanshin-tigers-m3002201344,25,3186280620.0,Resultado do 1.º inning,Hanshin Tigers,2,1.55,301.0,95.0
3002201344,Yokohama BayStars - Hanshin Tigers,2024-04-23T08:30:00Z,False,yokohama-baystars-hanshin-tigers-m3002201344,25,3186280620.0,Resultado do 1.º inning,,,,,
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284258.0,Vencedor do jogo,Orix Buffaloes,1,1.88,101.0,100.0
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284258.0,Vencedor do jogo,Saitama Seibu Lions,2,1.78,301.0,0.0
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284258.0,Vencedor do jogo,,,,,
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284255.0,Resultado do 1.º inning,Orix Buffaloes,1,1.88,101.0,100.0
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284255.0,Resultado do 1.º inning,Saitama Seibu Lions,2,1.78,301.0,0.0
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284255.0,Resultado do 1.º inning,,,,,
3002201347,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-23T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201347,25,3186280120.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.78,101.0,83.0
3002201347,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-23T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201347,25,3186280120.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.88,301.0,17.0
3002201347,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-23T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201347,25,3186280120.0,Vencedor do jogo,,,,,
3002201347,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-23T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201347,25,3186280118.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.78,101.0,83.0
3002201347,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-23T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201347,25,3186280118.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.88,301.0,17.0
3002201347,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-23T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201347,25,3186280118.0,Resultado do 1.º inning,,,,,
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280058.0,Vencedor do jogo,Yomiuri Giants,1,1.52,101.0,100.0
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280058.0,Vencedor do jogo,Chunichi Dragons,2,2.3,301.0,0.0
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280058.0,Vencedor do jogo,,,,,
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280056.0,Resultado do 1.º inning,Yomiuri Giants,1,1.52,101.0,100.0
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280056.0,Resultado do 1.º inning,Chunichi Dragons,2,2.3,301.0,0.0
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280056.0,Resultado do 1.º inning,,,,,
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284508.0,Vencedor do jogo,Chiba Lotte Marines,1,1.75,101.0,80.0
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284508.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.9,301.0,20.0
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284508.0,Vencedor do jogo,,,,,
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284505.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.75,101.0,80.0
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284505.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.9,301.0,20.0
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284505.0,Resultado do 1.º inning,,,,,
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284484.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.7,101.0,17.0
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284484.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.0,301.0,83.0
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284484.0,Vencedor do jogo,,,,,
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284482.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.7,101.0,17.0
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284482.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,2.0,301.0,83.0
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284482.0,Resultado do 1.º inning,,,,,
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837407.0,Vencedor do jogo,Doosan Bears,1,2.35,101.0,0.0
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837407.0,Vencedor do jogo,NC Dinos,2,1.5,301.0,100.0
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837407.0,Vencedor do jogo,,,,,
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837404.0,Resultado do 1.º inning,Doosan Bears,1,2.35,101.0,0.0
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837404.0,Resultado do 1.º inning,NC Dinos,2,1.5,301.0,100.0
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837404.0,Resultado do 1.º inning,,,,,
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837438.0,Vencedor do jogo,Lotte Giants,1,2.25,101.0,9.0
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837438.0,Vencedor do jogo,SSG Landers,2,1.55,301.0,91.0
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837438.0,Vencedor do jogo,,,,,
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837435.0,Resultado do 1.º inning,Lotte Giants,1,2.25,101.0,9.0
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837435.0,Resultado do 1.º inning,SSG Landers,2,1.55,301.0,91.0
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837435.0,Resultado do 1.º inning,,,,,
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837532.0,Vencedor do jogo,Kiwoon Heroes,1,2.35,101.0,0.0
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837532.0,Vencedor do jogo,KIA Tigers,2,1.5,301.0,100.0
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837532.0,Vencedor do jogo,,,,,
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837529.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.35,101.0,0.0
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837529.0,Resultado do 1.º inning,KIA Tigers,2,1.5,301.0,100.0
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837529.0,Resultado do 1.º inning,,,,,
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837470.0,Vencedor do jogo,Samsung Lions,1,2.05,101.0,100.0
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837470.0,Vencedor do jogo,LG Twins,2,1.68,301.0,0.0
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837470.0,Vencedor do jogo,,,,,
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837467.0,Resultado do 1.º inning,Samsung Lions,1,2.05,101.0,100.0
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837467.0,Resultado do 1.º inning,LG Twins,2,1.68,301.0,0.0
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837467.0,Resultado do 1.º inning,,,,,
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837501.0,Vencedor do jogo,KT Wiz,1,2.1,101.0,100.0
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837501.0,Vencedor do jogo,Hanwha Eagles,2,1.62,301.0,0.0
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837501.0,Vencedor do jogo,,,,,
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837498.0,Resultado do 1.º inning,KT Wiz,1,2.1,101.0,100.0
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837498.0,Resultado do 1.º inning,Hanwha Eagles,2,1.62,301.0,0.0
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837498.0,Resultado do 1.º inning,,,,,
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,3183327726.0,Vencedor do jogo,PIT Pirates,1,1.9,101.0,
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,3183327726.0,Vencedor do jogo,MIL Brewers,2,1.8,301.0,
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,3183327726.0,Vencedor do jogo,,,,,
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,,,PIT Pirates,1,1.9,101.0,
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,,,MIL Brewers,2,1.8,301.0,
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,,,,,,,
