id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002366917,Marlins - Nationals,2024-09-04T22:40:00Z,False,marlins-nationals-m3002366917,28,3211343524.0,Resultado do 1.º inning,MIA Marlins,1,2.1,101.0,11.0
3002366917,Marlins - Nationals,2024-09-04T22:40:00Z,False,marlins-nationals-m3002366917,28,3211343524.0,Resultado do 1.º inning,WAS Nationals,2,1.65,301.0,89.0
3002366917,Marlins - Nationals,2024-09-04T22:40:00Z,False,marlins-nationals-m3002366917,28,3211343524.0,Resultado do 1.º inning,,,,,
3002366916,Rays - Twins,2024-09-04T22:50:00Z,False,rays-twins-m3002366916,28,3211343496.0,Vencedor do jogo,TB Rays,1,1.95,101.0,32.0
3002366916,Rays - Twins,2024-09-04T22:50:00Z,False,rays-twins-m3002366916,28,3211343496.0,Vencedor do jogo,MIN Twins,2,1.78,301.0,68.0
3002366916,Rays - Twins,2024-09-04T22:50:00Z,False,rays-twins-m3002366916,28,3211343496.0,Vencedor do jogo,,,,,
3002366916,Rays - Twins,2024-09-04T22:50:00Z,False,rays-twins-m3002366916,28,3211343493.0,Resultado do 1.º inning,TB Rays,1,1.95,101.0,32.0
3002366916,Rays - Twins,2024-09-04T22:50:00Z,False,rays-twins-m3002366916,28,3211343493.0,Resultado do 1.º inning,MIN Twins,2,1.78,301.0,68.0
3002366916,Rays - Twins,2024-09-04T22:50:00Z,False,rays-twins-m3002366916,28,3211343493.0,Resultado do 1.º inning,,,,,
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,28,3211347807.0,Vencedor do jogo,NY Mets,1,1.8,101.0,63.0
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,28,3211347807.0,Vencedor do jogo,BOS Red Sox,2,1.9,301.0,37.0
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,28,3211347807.0,Vencedor do jogo,,,,,
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,28,3211347804.0,Resultado do 1.º inning,NY Mets,1,1.8,101.0,63.0
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,28,3211347804.0,Resultado do 1.º inning,BOS Red Sox,2,1.9,301.0,37.0
3002366935,Mets - Red Sox,2024-09-04T23:10:00Z,False,mets-red-sox-m3002366935,28,3211347804.0,Resultado do 1.º inning,,,,,
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,28,3211347870.0,Vencedor do jogo,ATL Braves,1,1.32,101.0,99.0
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,28,3211347870.0,Vencedor do jogo,COL Rockies,2,3.1,301.0,1.0
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,28,3211347870.0,Vencedor do jogo,,,,,
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,28,3211347867.0,Resultado do 1.º inning,ATL Braves,1,1.32,101.0,99.0
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,28,3211347867.0,Resultado do 1.º inning,COL Rockies,2,3.1,301.0,1.0
3002366938,Braves - Rockies,2024-09-04T23:20:00Z,False,braves-rockies-m3002366938,28,3211347867.0,Resultado do 1.º inning,,,,,
3002366937,Cubs - Pirates,2024-09-04T23:40:00Z,False,cubs-pirates-m3002366937,28,3211347901.0,Vencedor do jogo,CHI Cubs,1,1.45,101.0,93.0
3002366937,Cubs - Pirates,2024-09-04T23:40:00Z,False,cubs-pirates-m3002366937,28,3211347901.0,Vencedor do jogo,PIT Pirates,2,2.6,301.0,7.0
3002366937,Cubs - Pirates,2024-09-04T23:40:00Z,False,cubs-pirates-m3002366937,28,3211347901.0,Vencedor do jogo,,,,,
3002366937,Cubs - Pirates,2024-09-04T23:40:00Z,False,cubs-pirates-m3002366937,28,3211347898.0,Resultado do 1.º inning,CHI Cubs,1,1.45,101.0,93.0
3002366937,Cubs - Pirates,2024-09-04T23:40:00Z,False,cubs-pirates-m3002366937,28,3211347898.0,Resultado do 1.º inning,PIT Pirates,2,2.6,301.0,7.0
3002366937,Cubs - Pirates,2024-09-04T23:40:00Z,False,cubs-pirates-m3002366937,28,3211347898.0,Resultado do 1.º inning,,,,,
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347771.0,Vencedor do jogo,MIL Brewers,1,1.72,101.0,82.0
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347771.0,Vencedor do jogo,SL Cardinals,2,2.0,301.0,18.0
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347771.0,Vencedor do jogo,,,,,
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347768.0,Resultado do 1.º inning,MIL Brewers,1,1.72,101.0,82.0
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347768.0,Resultado do 1.º inning,SL Cardinals,2,2.0,301.0,18.0
3002366934,Brewers - Cardinals,2024-09-04T23:40:00Z,False,brewers-cardinals-m3002366934,28,3211347768.0,Resultado do 1.º inning,,,,,
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,28,3211347838.0,Vencedor do jogo,KC Royals,1,1.68,101.0,62.0
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,28,3211347838.0,Vencedor do jogo,Cleveland Guardians,2,2.05,301.0,38.0
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,28,3211347838.0,Vencedor do jogo,,,,,
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,28,3211347835.0,Resultado do 1.º inning,KC Royals,1,1.68,101.0,62.0
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,28,3211347835.0,Resultado do 1.º inning,Cleveland Guardians,2,2.05,301.0,38.0
3002366936,Royals - Cleveland Guardians,2024-09-04T23:40:00Z,False,royals-cleveland-guardians-m3002366936,28,3211347835.0,Resultado do 1.º inning,,,,,
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,3211354851.0,Vencedor do jogo,TEX Rangers,1,1.85,101.0,31.0
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,3211354851.0,Vencedor do jogo,NY Yankees,2,1.85,301.0,69.0
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,3211354851.0,Vencedor do jogo,,,,,
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,3211354848.0,Resultado do 1.º inning,TEX Rangers,1,1.85,101.0,31.0
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,3211354848.0,Resultado do 1.º inning,NY Yankees,2,1.85,301.0,69.0
3002366973,Rangers - Yankees,2024-09-05T00:05:00Z,False,rangers-yankees-m3002366973,28,3211354848.0,Resultado do 1.º inning,,,,,
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359946.0,Vencedor do jogo,LA Angels,1,2.55,101.0,2.0
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359946.0,Vencedor do jogo,LA Dodgers,2,1.45,301.0,98.0
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359946.0,Vencedor do jogo,,,,,
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359943.0,Resultado do 1.º inning,LA Angels,1,2.55,101.0,2.0
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359943.0,Resultado do 1.º inning,LA Dodgers,2,1.45,301.0,98.0
3002366997,Angels - Dodgers,2024-09-05T01:40:00Z,False,angels-dodgers-m3002366997,28,3211359943.0,Resultado do 1.º inning,,,,,
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,26,3211360008.0,Vencedor do jogo,SD Padres,1,1.45,101.0,98.0
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,26,3211360008.0,Vencedor do jogo,DET Tigers,2,2.55,301.0,2.0
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,26,3211360008.0,Vencedor do jogo,,,,,
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,26,3211360005.0,Resultado do 1.º inning,SD Padres,1,1.45,101.0,98.0
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,26,3211360005.0,Resultado do 1.º inning,DET Tigers,2,2.55,301.0,2.0
3002366999,Padres - Tigers,2024-09-05T01:40:00Z,False,padres-tigers-m3002366999,26,3211360005.0,Resultado do 1.º inning,,,,,
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,28,3211360028.0,Vencedor do jogo,OAK Athletics,1,2.15,101.0,16.0
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,28,3211360028.0,Vencedor do jogo,SEA Mariners,2,1.62,301.0,84.0
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,28,3211360028.0,Vencedor do jogo,,,,,
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,28,3211360026.0,Resultado do 1.º inning,OAK Athletics,1,2.15,101.0,16.0
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,28,3211360026.0,Resultado do 1.º inning,SEA Mariners,2,1.62,301.0,84.0
3002367000,Athletics - Mariners,2024-09-05T01:40:00Z,False,athletics-mariners-m3002367000,28,3211360026.0,Resultado do 1.º inning,,,,,
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,24,3211359977.0,Vencedor do jogo,SF Giants,1,2.05,101.0,7.0
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,24,3211359977.0,Vencedor do jogo,ARI Diamondbacks,2,1.68,301.0,93.0
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,24,3211359977.0,Vencedor do jogo,,,,,
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,24,3211359974.0,Resultado do 1.º inning,SF Giants,1,2.05,101.0,7.0
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,24,3211359974.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.68,301.0,93.0
3002366998,Giants - Diamondbacks,2024-09-05T01:45:00Z,False,giants-diamondbacks-m3002366998,24,3211359974.0,Resultado do 1.º inning,,,,,
3002367373,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-05T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002367373,25,3211398272.0,Vencedor do jogo,Yomiuri Giants,1,1.45,101.0,99.0
3002367373,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-05T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002367373,25,3211398272.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.45,301.0,1.0
3002367373,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-05T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002367373,25,3211398272.0,Vencedor do jogo,,,,,
3002367373,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-05T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002367373,25,3211398269.0,Resultado do 1.º inning,Yomiuri Giants,1,1.45,101.0,99.0
3002367373,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-05T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002367373,25,3211398269.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,2.45,301.0,1.0
3002367373,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-05T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002367373,25,3211398269.0,Resultado do 1.º inning,,,,,
3002367371,Yokohama BayStars - Hiroshima Toyo Carp,2024-09-05T09:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002367371,25,3211398209.0,Vencedor do jogo,Yokohama BayStars,1,1.75,101.0,77.0
3002367371,Yokohama BayStars - Hiroshima Toyo Carp,2024-09-05T09:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002367371,25,3211398209.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.95,301.0,23.0
3002367371,Yokohama BayStars - Hiroshima Toyo Carp,2024-09-05T09:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002367371,25,3211398209.0,Vencedor do jogo,,,,,
3002367371,Yokohama BayStars - Hiroshima Toyo Carp,2024-09-05T09:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002367371,25,3211398206.0,Resultado do 1.º inning,Yokohama BayStars,1,1.75,101.0,77.0
3002367371,Yokohama BayStars - Hiroshima Toyo Carp,2024-09-05T09:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002367371,25,3211398206.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.95,301.0,23.0
3002367371,Yokohama BayStars - Hiroshima Toyo Carp,2024-09-05T09:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002367371,25,3211398206.0,Resultado do 1.º inning,,,,,
3002367370,Hanshin Tigers - Chunichi Dragons,2024-09-05T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002367370,25,3211398177.0,Vencedor do jogo,Hanshin Tigers,1,1.62,101.0,100.0
3002367370,Hanshin Tigers - Chunichi Dragons,2024-09-05T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002367370,25,3211398177.0,Vencedor do jogo,Chunichi Dragons,2,2.1,301.0,0.0
3002367370,Hanshin Tigers - Chunichi Dragons,2024-09-05T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002367370,25,3211398177.0,Vencedor do jogo,,,,,
3002367370,Hanshin Tigers - Chunichi Dragons,2024-09-05T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002367370,25,3211398174.0,Resultado do 1.º inning,Hanshin Tigers,1,1.62,101.0,100.0
3002367370,Hanshin Tigers - Chunichi Dragons,2024-09-05T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002367370,25,3211398174.0,Resultado do 1.º inning,Chunichi Dragons,2,2.1,301.0,0.0
3002367370,Hanshin Tigers - Chunichi Dragons,2024-09-05T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002367370,25,3211398174.0,Resultado do 1.º inning,,,,,
3002367374,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-09-05T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002367374,25,3211398241.0,Vencedor do jogo,Chiba Lotte Marines,1,1.7,101.0,83.0
3002367374,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-09-05T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002367374,25,3211398241.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.0,301.0,17.0
3002367374,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-09-05T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002367374,25,3211398241.0,Vencedor do jogo,,,,,
3002367374,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-09-05T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002367374,25,3211398238.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.7,101.0,83.0
3002367374,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-09-05T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002367374,25,3211398238.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.0,301.0,17.0
3002367374,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-09-05T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002367374,25,3211398238.0,Resultado do 1.º inning,,,,,
3002523125,KIA Tigers - Hanwha Eagles,2024-09-05T09:30:00Z,False,kia-tigers-hanwha-eagles-m3002523125,26,3229136368.0,Vencedor do jogo,KIA Tigers,1,1.62,101.0,98.0
3002523125,KIA Tigers - Hanwha Eagles,2024-09-05T09:30:00Z,False,kia-tigers-hanwha-eagles-m3002523125,26,3229136368.0,Vencedor do jogo,Hanwha Eagles,2,2.1,301.0,2.0
3002523125,KIA Tigers - Hanwha Eagles,2024-09-05T09:30:00Z,False,kia-tigers-hanwha-eagles-m3002523125,26,3229136368.0,Vencedor do jogo,,,,,
3002523125,KIA Tigers - Hanwha Eagles,2024-09-05T09:30:00Z,False,kia-tigers-hanwha-eagles-m3002523125,26,3227573749.0,Resultado do 1.º inning,KIA Tigers,1,1.62,101.0,98.0
3002523125,KIA Tigers - Hanwha Eagles,2024-09-05T09:30:00Z,False,kia-tigers-hanwha-eagles-m3002523125,26,3227573749.0,Resultado do 1.º inning,Hanwha Eagles,2,2.1,301.0,2.0
3002523125,KIA Tigers - Hanwha Eagles,2024-09-05T09:30:00Z,False,kia-tigers-hanwha-eagles-m3002523125,26,3227573749.0,Resultado do 1.º inning,,,,,
3002523124,NC Dinos - Kiwoon Heroes,2024-09-05T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002523124,22,3229136367.0,Vencedor do jogo,NC Dinos,1,1.55,101.0,100.0
3002523124,NC Dinos - Kiwoon Heroes,2024-09-05T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002523124,22,3229136367.0,Vencedor do jogo,Kiwoon Heroes,2,2.25,301.0,0.0
3002523124,NC Dinos - Kiwoon Heroes,2024-09-05T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002523124,22,3229136367.0,Vencedor do jogo,,,,,
3002523124,NC Dinos - Kiwoon Heroes,2024-09-05T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002523124,22,,,NC Dinos,1,1.55,101.0,100.0
3002523124,NC Dinos - Kiwoon Heroes,2024-09-05T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002523124,22,,,Kiwoon Heroes,2,2.25,301.0,0.0
3002523124,NC Dinos - Kiwoon Heroes,2024-09-05T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002523124,22,,,,,,,
3002523122,LG Twins - SSG Landers,2024-09-05T09:30:00Z,False,lg-twins-ssg-landers-m3002523122,6,3229136390.0,Vencedor do jogo,LG Twins,1,1.72,101.0,100.0
3002523122,LG Twins - SSG Landers,2024-09-05T09:30:00Z,False,lg-twins-ssg-landers-m3002523122,6,3229136390.0,Vencedor do jogo,SSG Landers,2,2.0,301.0,0.0
3002523122,LG Twins - SSG Landers,2024-09-05T09:30:00Z,False,lg-twins-ssg-landers-m3002523122,6,3229136390.0,Vencedor do jogo,,,,,
3002523122,LG Twins - SSG Landers,2024-09-05T09:30:00Z,False,lg-twins-ssg-landers-m3002523122,6,,,LG Twins,1,1.72,101.0,100.0
3002523122,LG Twins - SSG Landers,2024-09-05T09:30:00Z,False,lg-twins-ssg-landers-m3002523122,6,,,SSG Landers,2,2.0,301.0,0.0
3002523122,LG Twins - SSG Landers,2024-09-05T09:30:00Z,False,lg-twins-ssg-landers-m3002523122,6,,,,,,,
3002523123,Lotte Giants - KT Wiz,2024-09-05T09:30:00Z,False,lotte-giants-kt-wiz-m3002523123,26,3229136594.0,Vencedor do jogo,Lotte Giants,1,1.78,101.0,90.0
3002523123,Lotte Giants - KT Wiz,2024-09-05T09:30:00Z,False,lotte-giants-kt-wiz-m3002523123,26,3229136594.0,Vencedor do jogo,KT Wiz,2,1.88,301.0,10.0
3002523123,Lotte Giants - KT Wiz,2024-09-05T09:30:00Z,False,lotte-giants-kt-wiz-m3002523123,26,3229136594.0,Vencedor do jogo,,,,,
3002523123,Lotte Giants - KT Wiz,2024-09-05T09:30:00Z,False,lotte-giants-kt-wiz-m3002523123,26,3227573899.0,Resultado do 1.º inning,Lotte Giants,1,1.78,101.0,90.0
3002523123,Lotte Giants - KT Wiz,2024-09-05T09:30:00Z,False,lotte-giants-kt-wiz-m3002523123,26,3227573899.0,Resultado do 1.º inning,KT Wiz,2,1.88,301.0,10.0
3002523123,Lotte Giants - KT Wiz,2024-09-05T09:30:00Z,False,lotte-giants-kt-wiz-m3002523123,26,3227573899.0,Resultado do 1.º inning,,,,,
3002368086,Reds - Astros,2024-09-05T17:10:00Z,False,reds-astros-m3002368086,6,3211486721.0,Vencedor do jogo,CIN Reds,1,2.2,101.0,0.0
3002368086,Reds - Astros,2024-09-05T17:10:00Z,False,reds-astros-m3002368086,6,3211486721.0,Vencedor do jogo,HOU Astros,2,1.6,301.0,100.0
3002368086,Reds - Astros,2024-09-05T17:10:00Z,False,reds-astros-m3002368086,6,3211486721.0,Vencedor do jogo,,,,,
3002368086,Reds - Astros,2024-09-05T17:10:00Z,False,reds-astros-m3002368086,6,,,CIN Reds,1,2.2,101.0,0.0
3002368086,Reds - Astros,2024-09-05T17:10:00Z,False,reds-astros-m3002368086,6,,,HOU Astros,2,1.6,301.0,100.0
3002368086,Reds - Astros,2024-09-05T17:10:00Z,False,reds-astros-m3002368086,6,,,,,,,
3002368087,Rays - Twins,2024-09-05T17:10:00Z,False,rays-twins-m3002368087,1,3211486752.0,Vencedor do jogo,TB Rays,1,2.0,101.0,
3002368087,Rays - Twins,2024-09-05T17:10:00Z,False,rays-twins-m3002368087,1,3211486752.0,Vencedor do jogo,MIN Twins,2,1.72,301.0,
3002368087,Rays - Twins,2024-09-05T17:10:00Z,False,rays-twins-m3002368087,1,3211486752.0,Vencedor do jogo,,,,,
3002368087,Rays - Twins,2024-09-05T17:10:00Z,False,rays-twins-m3002368087,1,,,TB Rays,1,2.0,101.0,
3002368087,Rays - Twins,2024-09-05T17:10:00Z,False,rays-twins-m3002368087,1,,,MIN Twins,2,1.72,301.0,
3002368087,Rays - Twins,2024-09-05T17:10:00Z,False,rays-twins-m3002368087,1,,,,,,,
3002368213,Athletics - Mariners,2024-09-05T19:35:00Z,False,athletics-mariners-m3002368213,28,3211498614.0,Vencedor do jogo,OAK Athletics,1,2.2,101.0,
3002368213,Athletics - Mariners,2024-09-05T19:35:00Z,False,athletics-mariners-m3002368213,28,3211498614.0,Vencedor do jogo,SEA Mariners,2,1.6,301.0,
3002368213,Athletics - Mariners,2024-09-05T19:35:00Z,False,athletics-mariners-m3002368213,28,3211498614.0,Vencedor do jogo,,,,,
3002368213,Athletics - Mariners,2024-09-05T19:35:00Z,False,athletics-mariners-m3002368213,28,3211498611.0,Resultado do 1.º inning,OAK Athletics,1,2.2,101.0,
3002368213,Athletics - Mariners,2024-09-05T19:35:00Z,False,athletics-mariners-m3002368213,28,3211498611.0,Resultado do 1.º inning,SEA Mariners,2,1.6,301.0,
3002368213,Athletics - Mariners,2024-09-05T19:35:00Z,False,athletics-mariners-m3002368213,28,3211498611.0,Resultado do 1.º inning,,,,,
3002368212,Giants - Diamondbacks,2024-09-05T19:45:00Z,False,giants-diamondbacks-m3002368212,28,3211498583.0,Vencedor do jogo,SF Giants,1,1.6,101.0,100.0
3002368212,Giants - Diamondbacks,2024-09-05T19:45:00Z,False,giants-diamondbacks-m3002368212,28,3211498583.0,Vencedor do jogo,ARI Diamondbacks,2,2.2,301.0,0.0
3002368212,Giants - Diamondbacks,2024-09-05T19:45:00Z,False,giants-diamondbacks-m3002368212,28,3211498583.0,Vencedor do jogo,,,,,
