id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002201368,Yomiuri Giants - Tokyo Yakult Swallows,2024-05-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201368,25,3186281512.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,1.9,301.0,9.0
3002201368,Yomiuri Giants - Tokyo Yakult Swallows,2024-05-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201368,25,3186281512.0,Resultado do 1.º inning,,,,,
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280902.0,Vencedor do jogo,Chunichi Dragons,1,1.72,101.0,91.0
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280902.0,Vencedor do jogo,Yokohama BayStars,2,1.9,301.0,9.0
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280902.0,Vencedor do jogo,,,,,
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280900.0,Resultado do 1.º inning,Chunichi Dragons,1,1.72,101.0,91.0
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280900.0,Resultado do 1.º inning,Yokohama BayStars,2,1.9,301.0,9.0
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280900.0,Resultado do 1.º inning,,,,,
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,3186285060.0,Vencedor do jogo,Orix Buffaloes,1,1.58,101.0,92.0
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,3186285060.0,Vencedor do jogo,Chiba Lotte Marines,2,2.1,301.0,8.0
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,3186285060.0,Vencedor do jogo,,,,,
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,3186285057.0,Resultado do 1.º inning,Orix Buffaloes,1,1.58,101.0,92.0
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,3186285057.0,Resultado do 1.º inning,Chiba Lotte Marines,2,2.1,301.0,8.0
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,3186285057.0,Resultado do 1.º inning,,,,,
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285178.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.5,101.0,98.0
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285178.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.25,301.0,2.0
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285178.0,Vencedor do jogo,,,,,
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285175.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.5,101.0,98.0
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285175.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.25,301.0,2.0
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285175.0,Resultado do 1.º inning,,,,,
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,3186285146.0,Vencedor do jogo,Saitama Seibu Lions,1,1.78,101.0,74.0
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,3186285146.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.82,301.0,26.0
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,3186285146.0,Vencedor do jogo,,,,,
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,3186285143.0,Resultado do 1.º inning,Saitama Seibu Lions,1,1.78,101.0,74.0
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,3186285143.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.82,301.0,26.0
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,3186285143.0,Resultado do 1.º inning,,,,,
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,3202608144.0,Vencedor do jogo,KIA Tigers,1,1.45,101.0,96.0
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,3202608144.0,Vencedor do jogo,KT Wiz,2,2.55,301.0,4.0
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,3202608144.0,Vencedor do jogo,,,,,
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,3202608141.0,Resultado do 1.º inning,KIA Tigers,1,1.45,101.0,96.0
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,3202608141.0,Resultado do 1.º inning,KT Wiz,2,2.55,301.0,4.0
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,3202608141.0,Resultado do 1.º inning,,,,,
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608112.0,Vencedor do jogo,NC Dinos,1,1.52,101.0,96.0
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608112.0,Vencedor do jogo,LG Twins,2,2.3,301.0,4.0
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608112.0,Vencedor do jogo,,,,,
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608109.0,Resultado do 1.º inning,NC Dinos,1,1.52,101.0,96.0
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608109.0,Resultado do 1.º inning,LG Twins,2,2.3,301.0,4.0
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608109.0,Resultado do 1.º inning,,,,,
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608019.0,Vencedor do jogo,Doosan Bears,1,1.48,101.0,91.0
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608019.0,Vencedor do jogo,Samsung Lions,2,2.4,301.0,9.0
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608019.0,Vencedor do jogo,,,,,
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608016.0,Resultado do 1.º inning,Doosan Bears,1,1.48,101.0,91.0
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608016.0,Resultado do 1.º inning,Samsung Lions,2,2.4,301.0,9.0
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608016.0,Resultado do 1.º inning,,,,,
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608081.0,Vencedor do jogo,Hanwha Eagles,1,1.55,101.0,92.0
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608081.0,Vencedor do jogo,SSG Landers,2,2.25,301.0,8.0
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608081.0,Vencedor do jogo,,,,,
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608078.0,Resultado do 1.º inning,Hanwha Eagles,1,1.55,101.0,92.0
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608078.0,Resultado do 1.º inning,SSG Landers,2,2.25,301.0,8.0
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608078.0,Resultado do 1.º inning,,,,,
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608050.0,Vencedor do jogo,Lotte Giants,1,1.55,101.0,91.0
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608050.0,Vencedor do jogo,Kiwoon Heroes,2,2.25,301.0,9.0
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608050.0,Vencedor do jogo,,,,,
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608047.0,Resultado do 1.º inning,Lotte Giants,1,1.55,101.0,91.0
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608047.0,Resultado do 1.º inning,Kiwoon Heroes,2,2.25,301.0,9.0
3002312136,Lotte Giants - Kiwoon Heroes,2024-05-01T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002312136,26,3202608047.0,Resultado do 1.º inning,,,,,
3002182287,Brewers - Rays,2024-05-01T17:10:00Z,False,brewers-rays-m3002182287,28,3183328802.0,Vencedor do jogo,MIL Brewers,1,2.0,101.0,65.0
3002182287,Brewers - Rays,2024-05-01T17:10:00Z,False,brewers-rays-m3002182287,28,3183328802.0,Vencedor do jogo,TB Rays,2,1.75,301.0,35.0
3002182287,Brewers - Rays,2024-05-01T17:10:00Z,False,brewers-rays-m3002182287,28,3183328802.0,Vencedor do jogo,,,,,
3002182287,Brewers - Rays,2024-05-01T17:10:00Z,False,brewers-rays-m3002182287,28,3183328796.0,Resultado do 1.º inning,MIL Brewers,1,2.0,101.0,65.0
3002182287,Brewers - Rays,2024-05-01T17:10:00Z,False,brewers-rays-m3002182287,28,3183328796.0,Resultado do 1.º inning,TB Rays,2,1.75,301.0,35.0
3002182287,Brewers - Rays,2024-05-01T17:10:00Z,False,brewers-rays-m3002182287,28,3183328796.0,Resultado do 1.º inning,,,,,
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,28,3183328701.0,Vencedor do jogo,DET Tigers,1,1.82,101.0,83.0
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,28,3183328701.0,Vencedor do jogo,SL Cardinals,2,1.88,301.0,17.0
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,28,3183328701.0,Vencedor do jogo,,,,,
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,28,3183328698.0,Resultado do 1.º inning,DET Tigers,1,1.82,101.0,83.0
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,28,3183328698.0,Resultado do 1.º inning,SL Cardinals,2,1.88,301.0,17.0
3002182296,Tigers - Cardinals,2024-05-01T17:10:00Z,False,tigers-cardinals-m3002182296,28,3183328698.0,Resultado do 1.º inning,,,,,
3002182288,White Sox - Twins,2024-05-01T18:10:00Z,False,white-sox-twins-m3002182288,25,3183328453.0,Vencedor do jogo,CHI White Sox,1,2.6,101.0,0.0
3002182288,White Sox - Twins,2024-05-01T18:10:00Z,False,white-sox-twins-m3002182288,25,3183328453.0,Vencedor do jogo,MIN Twins,2,1.45,301.0,100.0
3002182288,White Sox - Twins,2024-05-01T18:10:00Z,False,white-sox-twins-m3002182288,25,3183328453.0,Vencedor do jogo,,,,,
3002182288,White Sox - Twins,2024-05-01T18:10:00Z,False,white-sox-twins-m3002182288,25,3183328450.0,Resultado do 1.º inning,CHI White Sox,1,2.6,101.0,0.0
3002182288,White Sox - Twins,2024-05-01T18:10:00Z,False,white-sox-twins-m3002182288,25,3183328450.0,Resultado do 1.º inning,MIN Twins,2,1.45,301.0,100.0
3002182288,White Sox - Twins,2024-05-01T18:10:00Z,False,white-sox-twins-m3002182288,25,3183328450.0,Resultado do 1.º inning,,,,,
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,25,3183329462.0,Vencedor do jogo,TOR Blue Jays,1,1.68,101.0,83.0
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,25,3183329462.0,Vencedor do jogo,KC Royals,2,2.05,301.0,17.0
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,25,3183329462.0,Vencedor do jogo,,,,,
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,25,3183329460.0,Resultado do 1.º inning,TOR Blue Jays,1,1.68,101.0,83.0
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,25,3183329460.0,Resultado do 1.º inning,KC Royals,2,2.05,301.0,17.0
3002182329,Blue Jays - Royals,2024-05-01T19:05:00Z,False,blue-jays-royals-m3002182329,25,3183329460.0,Resultado do 1.º inning,,,,,
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,28,3183329835.0,Vencedor do jogo,OAK Athletics,1,1.9,101.0,93.0
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,28,3183329835.0,Vencedor do jogo,PIT Pirates,2,1.78,301.0,7.0
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,28,3183329835.0,Vencedor do jogo,,,,,
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,28,3183329832.0,Resultado do 1.º inning,OAK Athletics,1,1.9,101.0,93.0
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,28,3183329832.0,Resultado do 1.º inning,PIT Pirates,2,1.78,301.0,7.0
3002182322,Athletics - Pirates,2024-05-01T19:35:00Z,False,athletics-pirates-m3002182322,28,3183329832.0,Resultado do 1.º inning,,,,,
3002182306,Mariners - Braves,2024-05-01T19:40:00Z,False,mariners-braves-m3002182306,28,3183329645.0,Vencedor do jogo,SEA Mariners,1,2.35,101.0,20.0
3002182306,Mariners - Braves,2024-05-01T19:40:00Z,False,mariners-braves-m3002182306,28,3183329645.0,Vencedor do jogo,ATL Braves,2,1.52,301.0,80.0
3002182306,Mariners - Braves,2024-05-01T19:40:00Z,False,mariners-braves-m3002182306,28,3183329645.0,Vencedor do jogo,,,,,
3002182306,Mariners - Braves,2024-05-01T19:40:00Z,False,mariners-braves-m3002182306,28,3183329642.0,Resultado do 1.º inning,SEA Mariners,1,2.35,101.0,20.0
3002182306,Mariners - Braves,2024-05-01T19:40:00Z,False,mariners-braves-m3002182306,28,3183329642.0,Resultado do 1.º inning,ATL Braves,2,1.52,301.0,80.0
3002182306,Mariners - Braves,2024-05-01T19:40:00Z,False,mariners-braves-m3002182306,28,3183329642.0,Resultado do 1.º inning,,,,,
3002182312,Angels - Phillies,2024-05-01T20:05:00Z,False,angels-phillies-m3002182312,28,3183329583.0,Vencedor do jogo,LA Angels,1,2.4,101.0,14.0
3002182312,Angels - Phillies,2024-05-01T20:05:00Z,False,angels-phillies-m3002182312,28,3183329583.0,Vencedor do jogo,PHI Phillies,2,1.5,301.0,86.0
3002182312,Angels - Phillies,2024-05-01T20:05:00Z,False,angels-phillies-m3002182312,28,3183329583.0,Vencedor do jogo,,,,,
3002182312,Angels - Phillies,2024-05-01T20:05:00Z,False,angels-phillies-m3002182312,28,3183329580.0,Resultado do 1.º inning,LA Angels,1,2.4,101.0,14.0
3002182312,Angels - Phillies,2024-05-01T20:05:00Z,False,angels-phillies-m3002182312,28,3183329580.0,Resultado do 1.º inning,PHI Phillies,2,1.5,301.0,86.0
3002182312,Angels - Phillies,2024-05-01T20:05:00Z,False,angels-phillies-m3002182312,28,3183329580.0,Resultado do 1.º inning,,,,,
3002182323,Padres - Reds,2024-05-01T20:10:00Z,False,padres-reds-m3002182323,28,3183329866.0,Vencedor do jogo,SD Padres,1,1.68,101.0,77.0
3002182323,Padres - Reds,2024-05-01T20:10:00Z,False,padres-reds-m3002182323,28,3183329866.0,Vencedor do jogo,CIN Reds,2,2.1,301.0,23.0
3002182323,Padres - Reds,2024-05-01T20:10:00Z,False,padres-reds-m3002182323,28,3183329866.0,Vencedor do jogo,,,,,
3002182323,Padres - Reds,2024-05-01T20:10:00Z,False,padres-reds-m3002182323,28,3183329863.0,Resultado do 1.º inning,SD Padres,1,1.68,101.0,77.0
3002182323,Padres - Reds,2024-05-01T20:10:00Z,False,padres-reds-m3002182323,28,3183329863.0,Resultado do 1.º inning,CIN Reds,2,2.1,301.0,23.0
3002182323,Padres - Reds,2024-05-01T20:10:00Z,False,padres-reds-m3002182323,28,3183329863.0,Resultado do 1.º inning,,,,,
3002182297,Orioles - Yankees,2024-05-01T22:35:00Z,False,orioles-yankees-m3002182297,25,3183329101.0,Vencedor do jogo,BAL Orioles,1,1.58,101.0,100.0
3002182297,Orioles - Yankees,2024-05-01T22:35:00Z,False,orioles-yankees-m3002182297,25,3183329101.0,Vencedor do jogo,NY Yankees,2,2.25,301.0,0.0
3002182297,Orioles - Yankees,2024-05-01T22:35:00Z,False,orioles-yankees-m3002182297,25,3183329101.0,Vencedor do jogo,,,,,
3002182297,Orioles - Yankees,2024-05-01T22:35:00Z,False,orioles-yankees-m3002182297,25,3183329098.0,Resultado do 1.º inning,BAL Orioles,1,1.58,101.0,100.0
3002182297,Orioles - Yankees,2024-05-01T22:35:00Z,False,orioles-yankees-m3002182297,25,3183329098.0,Resultado do 1.º inning,NY Yankees,2,2.25,301.0,0.0
3002182297,Orioles - Yankees,2024-05-01T22:35:00Z,False,orioles-yankees-m3002182297,25,3183329098.0,Resultado do 1.º inning,,,,,
3002182310,Marlins - Rockies,2024-05-01T22:40:00Z,False,marlins-rockies-m3002182310,28,3183329548.0,Vencedor do jogo,MIA Marlins,1,1.6,101.0,67.0
3002182310,Marlins - Rockies,2024-05-01T22:40:00Z,False,marlins-rockies-m3002182310,28,3183329548.0,Vencedor do jogo,COL Rockies,2,2.2,301.0,33.0
3002182310,Marlins - Rockies,2024-05-01T22:40:00Z,False,marlins-rockies-m3002182310,28,3183329548.0,Vencedor do jogo,,,,,
3002182310,Marlins - Rockies,2024-05-01T22:40:00Z,False,marlins-rockies-m3002182310,28,3183329545.0,Resultado do 1.º inning,MIA Marlins,1,1.6,101.0,67.0
3002182310,Marlins - Rockies,2024-05-01T22:40:00Z,False,marlins-rockies-m3002182310,28,3183329545.0,Resultado do 1.º inning,COL Rockies,2,2.2,301.0,33.0
3002182310,Marlins - Rockies,2024-05-01T22:40:00Z,False,marlins-rockies-m3002182310,28,3183329545.0,Resultado do 1.º inning,,,,,
3002182309,Mets - Cubs,2024-05-01T23:10:00Z,False,mets-cubs-m3002182309,28,3183329008.0,Vencedor do jogo,NY Mets,1,1.95,101.0,25.0
3002182309,Mets - Cubs,2024-05-01T23:10:00Z,False,mets-cubs-m3002182309,28,3183329008.0,Vencedor do jogo,CHI Cubs,2,1.78,301.0,75.0
3002182309,Mets - Cubs,2024-05-01T23:10:00Z,False,mets-cubs-m3002182309,28,3183329008.0,Vencedor do jogo,,,,,
3002182309,Mets - Cubs,2024-05-01T23:10:00Z,False,mets-cubs-m3002182309,28,3183329005.0,Resultado do 1.º inning,NY Mets,1,1.95,101.0,25.0
3002182309,Mets - Cubs,2024-05-01T23:10:00Z,False,mets-cubs-m3002182309,28,3183329005.0,Resultado do 1.º inning,CHI Cubs,2,1.78,301.0,75.0
3002182309,Mets - Cubs,2024-05-01T23:10:00Z,False,mets-cubs-m3002182309,28,3183329005.0,Resultado do 1.º inning,,,,,
3002182299,Red Sox - Giants,2024-05-01T23:10:00Z,False,red-sox-giants-m3002182299,28,3183328910.0,Vencedor do jogo,BOS Red Sox,1,1.82,101.0,
3002182299,Red Sox - Giants,2024-05-01T23:10:00Z,False,red-sox-giants-m3002182299,28,3183328910.0,Vencedor do jogo,SF Giants,2,1.88,301.0,
3002182299,Red Sox - Giants,2024-05-01T23:10:00Z,False,red-sox-giants-m3002182299,28,3183328910.0,Vencedor do jogo,,,,,
3002182299,Red Sox - Giants,2024-05-01T23:10:00Z,False,red-sox-giants-m3002182299,28,,,BOS Red Sox,1,1.82,101.0,
3002182299,Red Sox - Giants,2024-05-01T23:10:00Z,False,red-sox-giants-m3002182299,28,,,SF Giants,2,1.88,301.0,
3002182299,Red Sox - Giants,2024-05-01T23:10:00Z,False,red-sox-giants-m3002182299,28,,,,,,,
3002182292,Rangers - Nationals,2024-05-02T00:05:00Z,False,rangers-nationals-m3002182292,28,3183329163.0,Vencedor do jogo,TEX Rangers,1,1.55,101.0,100.0
3002182292,Rangers - Nationals,2024-05-02T00:05:00Z,False,rangers-nationals-m3002182292,28,3183329163.0,Vencedor do jogo,WAS Nationals,2,2.3,301.0,0.0
3002182292,Rangers - Nationals,2024-05-02T00:05:00Z,False,rangers-nationals-m3002182292,28,3183329163.0,Vencedor do jogo,,,,,
3002182292,Rangers - Nationals,2024-05-02T00:05:00Z,False,rangers-nationals-m3002182292,28,3183329160.0,Resultado do 1.º inning,TEX Rangers,1,1.55,101.0,100.0
3002182292,Rangers - Nationals,2024-05-02T00:05:00Z,False,rangers-nationals-m3002182292,28,3183329160.0,Resultado do 1.º inning,WAS Nationals,2,2.3,301.0,0.0
3002182292,Rangers - Nationals,2024-05-02T00:05:00Z,False,rangers-nationals-m3002182292,28,3183329160.0,Resultado do 1.º inning,,,,,
3002182307,Astros - Cleveland Guardians,2024-05-02T00:10:00Z,False,astros-cleveland-guardians-m3002182307,28,3183329614.0,Vencedor do jogo,HOU Astros,1,1.52,101.0,88.0
3002182307,Astros - Cleveland Guardians,2024-05-02T00:10:00Z,False,astros-cleveland-guardians-m3002182307,28,3183329614.0,Vencedor do jogo,Cleveland Guardians,2,2.35,301.0,12.0
3002182307,Astros - Cleveland Guardians,2024-05-02T00:10:00Z,False,astros-cleveland-guardians-m3002182307,28,3183329614.0,Vencedor do jogo,,,,,
3002182307,Astros - Cleveland Guardians,2024-05-02T00:10:00Z,False,astros-cleveland-guardians-m3002182307,28,3183329611.0,Resultado do 1.º inning,HOU Astros,1,1.52,101.0,88.0
3002182307,Astros - Cleveland Guardians,2024-05-02T00:10:00Z,False,astros-cleveland-guardians-m3002182307,28,3183329611.0,Resultado do 1.º inning,Cleveland Guardians,2,2.35,301.0,12.0
3002182307,Astros - Cleveland Guardians,2024-05-02T00:10:00Z,False,astros-cleveland-guardians-m3002182307,28,3183329611.0,Resultado do 1.º inning,,,,,
