id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002341089,Marlins - Brewers,2024-05-20T22:40:00Z,False,marlins-brewers-m3002341089,28,3207195108.0,Vencedor do jogo,,,,,
3002341089,Marlins - Brewers,2024-05-20T22:40:00Z,False,marlins-brewers-m3002341089,28,3207195105.0,Resultado do 1.º inning,MIA Marlins,1,2.1,101.0,20.0
3002341089,Marlins - Brewers,2024-05-20T22:40:00Z,False,marlins-brewers-m3002341089,28,3207195105.0,Resultado do 1.º inning,MIL Brewers,2,1.65,301.0,80.0
3002341089,Marlins - Brewers,2024-05-20T22:40:00Z,False,marlins-brewers-m3002341089,28,3207195105.0,Resultado do 1.º inning,,,,,
3002341088,Nationals - Twins,2024-05-20T22:45:00Z,False,nationals-twins-m3002341088,28,3207195077.0,Vencedor do jogo,WAS Nationals,1,2.2,101.0,20.0
3002341088,Nationals - Twins,2024-05-20T22:45:00Z,False,nationals-twins-m3002341088,28,3207195077.0,Vencedor do jogo,MIN Twins,2,1.58,301.0,80.0
3002341088,Nationals - Twins,2024-05-20T22:45:00Z,False,nationals-twins-m3002341088,28,3207195077.0,Vencedor do jogo,,,,,
3002341088,Nationals - Twins,2024-05-20T22:45:00Z,False,nationals-twins-m3002341088,28,3207195074.0,Resultado do 1.º inning,WAS Nationals,1,2.2,101.0,20.0
3002341088,Nationals - Twins,2024-05-20T22:45:00Z,False,nationals-twins-m3002341088,28,3207195074.0,Resultado do 1.º inning,MIN Twins,2,1.58,301.0,80.0
3002341088,Nationals - Twins,2024-05-20T22:45:00Z,False,nationals-twins-m3002341088,28,3207195074.0,Resultado do 1.º inning,,,,,
3002341090,Rays - Red Sox,2024-05-20T22:50:00Z,False,rays-red-sox-m3002341090,28,3207195015.0,Vencedor do jogo,TB Rays,1,1.75,101.0,68.0
3002341090,Rays - Red Sox,2024-05-20T22:50:00Z,False,rays-red-sox-m3002341090,28,3207195015.0,Vencedor do jogo,BOS Red Sox,2,1.95,301.0,32.0
3002341090,Rays - Red Sox,2024-05-20T22:50:00Z,False,rays-red-sox-m3002341090,28,3207195015.0,Vencedor do jogo,,,,,
3002341090,Rays - Red Sox,2024-05-20T22:50:00Z,False,rays-red-sox-m3002341090,28,3207195012.0,Resultado do 1.º inning,TB Rays,1,1.75,101.0,68.0
3002341090,Rays - Red Sox,2024-05-20T22:50:00Z,False,rays-red-sox-m3002341090,28,3207195012.0,Resultado do 1.º inning,BOS Red Sox,2,1.95,301.0,32.0
3002341090,Rays - Red Sox,2024-05-20T22:50:00Z,False,rays-red-sox-m3002341090,28,3207195012.0,Resultado do 1.º inning,,,,,
3002341087,Yankees - Mariners,2024-05-20T23:05:00Z,False,yankees-mariners-m3002341087,28,3207194984.0,Vencedor do jogo,NY Yankees,1,1.68,101.0,90.0
3002341087,Yankees - Mariners,2024-05-20T23:05:00Z,False,yankees-mariners-m3002341087,28,3207194984.0,Vencedor do jogo,SEA Mariners,2,2.05,301.0,10.0
3002341087,Yankees - Mariners,2024-05-20T23:05:00Z,False,yankees-mariners-m3002341087,28,3207194984.0,Vencedor do jogo,,,,,
3002341087,Yankees - Mariners,2024-05-20T23:05:00Z,False,yankees-mariners-m3002341087,28,3207194981.0,Resultado do 1.º inning,NY Yankees,1,1.68,101.0,90.0
3002341087,Yankees - Mariners,2024-05-20T23:05:00Z,False,yankees-mariners-m3002341087,28,3207194981.0,Resultado do 1.º inning,SEA Mariners,2,2.05,301.0,10.0
3002341087,Yankees - Mariners,2024-05-20T23:05:00Z,False,yankees-mariners-m3002341087,28,3207194981.0,Resultado do 1.º inning,,,,,
3002341085,Royals - Tigers,2024-05-20T23:40:00Z,False,royals-tigers-m3002341085,28,3207195046.0,Vencedor do jogo,KC Royals,1,1.82,101.0,39.0
3002341085,Royals - Tigers,2024-05-20T23:40:00Z,False,royals-tigers-m3002341085,28,3207195046.0,Vencedor do jogo,DET Tigers,2,1.88,301.0,61.0
3002341085,Royals - Tigers,2024-05-20T23:40:00Z,False,royals-tigers-m3002341085,28,3207195046.0,Vencedor do jogo,,,,,
3002341085,Royals - Tigers,2024-05-20T23:40:00Z,False,royals-tigers-m3002341085,28,3207195043.0,Resultado do 1.º inning,KC Royals,1,1.82,101.0,39.0
3002341085,Royals - Tigers,2024-05-20T23:40:00Z,False,royals-tigers-m3002341085,28,3207195043.0,Resultado do 1.º inning,DET Tigers,2,1.88,301.0,61.0
3002341085,Royals - Tigers,2024-05-20T23:40:00Z,False,royals-tigers-m3002341085,28,3207195043.0,Resultado do 1.º inning,,,,,
3002341086,Cardinals - Orioles,2024-05-20T23:45:00Z,False,cardinals-orioles-m3002341086,28,3207194953.0,Vencedor do jogo,SL Cardinals,1,1.7,101.0,33.0
3002341086,Cardinals - Orioles,2024-05-20T23:45:00Z,False,cardinals-orioles-m3002341086,28,3207194953.0,Vencedor do jogo,BAL Orioles,2,2.05,301.0,67.0
3002341086,Cardinals - Orioles,2024-05-20T23:45:00Z,False,cardinals-orioles-m3002341086,28,3207194953.0,Vencedor do jogo,,,,,
3002341086,Cardinals - Orioles,2024-05-20T23:45:00Z,False,cardinals-orioles-m3002341086,28,3207194950.0,Resultado do 1.º inning,SL Cardinals,1,1.7,101.0,33.0
3002341086,Cardinals - Orioles,2024-05-20T23:45:00Z,False,cardinals-orioles-m3002341086,28,3207194950.0,Resultado do 1.º inning,BAL Orioles,2,2.05,301.0,67.0
3002341086,Cardinals - Orioles,2024-05-20T23:45:00Z,False,cardinals-orioles-m3002341086,28,3207194950.0,Resultado do 1.º inning,,,,,
3002341084,Astros - Angels,2024-05-21T00:10:00Z,False,astros-angels-m3002341084,28,3207194922.0,Vencedor do jogo,HOU Astros,1,1.42,101.0,93.0
3002341084,Astros - Angels,2024-05-21T00:10:00Z,False,astros-angels-m3002341084,28,3207194922.0,Vencedor do jogo,LA Angels,2,2.7,301.0,7.0
3002341084,Astros - Angels,2024-05-21T00:10:00Z,False,astros-angels-m3002341084,28,3207194922.0,Vencedor do jogo,,,,,
3002341084,Astros - Angels,2024-05-21T00:10:00Z,False,astros-angels-m3002341084,28,3207194919.0,Resultado do 1.º inning,HOU Astros,1,1.42,101.0,93.0
3002341084,Astros - Angels,2024-05-21T00:10:00Z,False,astros-angels-m3002341084,28,3207194919.0,Resultado do 1.º inning,LA Angels,2,2.7,301.0,7.0
3002341084,Astros - Angels,2024-05-21T00:10:00Z,False,astros-angels-m3002341084,28,3207194919.0,Resultado do 1.º inning,,,,,
3002341152,Dodgers - Diamondbacks,2024-05-21T02:10:00Z,False,dodgers-diamondbacks-m3002341152,28,3207210483.0,Vencedor do jogo,LA Dodgers,1,1.4,101.0,86.0
3002341152,Dodgers - Diamondbacks,2024-05-21T02:10:00Z,False,dodgers-diamondbacks-m3002341152,28,3207210483.0,Vencedor do jogo,ARI Diamondbacks,2,2.75,301.0,14.0
3002341152,Dodgers - Diamondbacks,2024-05-21T02:10:00Z,False,dodgers-diamondbacks-m3002341152,28,3207210483.0,Vencedor do jogo,,,,,
3002341152,Dodgers - Diamondbacks,2024-05-21T02:10:00Z,False,dodgers-diamondbacks-m3002341152,28,3207210480.0,Resultado do 1.º inning,LA Dodgers,1,1.4,101.0,86.0
3002341152,Dodgers - Diamondbacks,2024-05-21T02:10:00Z,False,dodgers-diamondbacks-m3002341152,28,3207210480.0,Resultado do 1.º inning,ARI Diamondbacks,2,2.75,301.0,14.0
3002341152,Dodgers - Diamondbacks,2024-05-21T02:10:00Z,False,dodgers-diamondbacks-m3002341152,28,3207210480.0,Resultado do 1.º inning,,,,,
3002341529,Tokyo Yakult Swallows - Yokohama BayStars,2024-05-21T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002341529,25,3207245563.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.8,101.0,86.0
3002341529,Tokyo Yakult Swallows - Yokohama BayStars,2024-05-21T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002341529,25,3207245563.0,Vencedor do jogo,Yokohama BayStars,2,1.88,301.0,14.0
3002341529,Tokyo Yakult Swallows - Yokohama BayStars,2024-05-21T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002341529,25,3207245563.0,Vencedor do jogo,,,,,
3002341529,Tokyo Yakult Swallows - Yokohama BayStars,2024-05-21T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002341529,25,3207245560.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.8,101.0,86.0
3002341529,Tokyo Yakult Swallows - Yokohama BayStars,2024-05-21T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002341529,25,3207245560.0,Resultado do 1.º inning,Yokohama BayStars,2,1.88,301.0,14.0
3002341529,Tokyo Yakult Swallows - Yokohama BayStars,2024-05-21T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002341529,25,3207245560.0,Resultado do 1.º inning,,,,,
3002341531,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-05-21T09:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002341531,25,3207245532.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.88,101.0,0.0
3002341531,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-05-21T09:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002341531,25,3207245532.0,Vencedor do jogo,Orix Buffaloes,2,1.8,301.0,100.0
3002341531,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-05-21T09:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002341531,25,3207245532.0,Vencedor do jogo,,,,,
3002341531,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-05-21T09:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002341531,25,3207245529.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.88,101.0,0.0
3002341531,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-05-21T09:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002341531,25,3207245529.0,Resultado do 1.º inning,Orix Buffaloes,2,1.8,301.0,100.0
3002341531,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-05-21T09:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002341531,25,3207245529.0,Resultado do 1.º inning,,,,,
3002341530,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-21T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002341530,25,3207245501.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.48,101.0,94.0
3002341530,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-21T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002341530,25,3207245501.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.4,301.0,6.0
3002341530,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-21T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002341530,25,3207245501.0,Vencedor do jogo,,,,,
3002341530,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-21T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002341530,25,3207245498.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.48,101.0,94.0
3002341530,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-21T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002341530,25,3207245498.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.4,301.0,6.0
3002341530,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-21T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002341530,25,3207245498.0,Resultado do 1.º inning,,,,,
3002341527,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-21T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002341527,25,3207245439.0,Vencedor do jogo,Hiroshima Toyo Carp,1,2.1,101.0,0.0
3002341527,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-21T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002341527,25,3207245439.0,Vencedor do jogo,Hanshin Tigers,2,1.65,301.0,100.0
3002341527,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-21T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002341527,25,3207245439.0,Vencedor do jogo,,,,,
3002341527,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-21T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002341527,25,3207245436.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,2.1,101.0,0.0
3002341527,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-21T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002341527,25,3207245436.0,Resultado do 1.º inning,Hanshin Tigers,2,1.65,301.0,100.0
3002341527,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-21T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002341527,25,3207245436.0,Resultado do 1.º inning,,,,,
3002341528,Yomiuri Giants - Chunichi Dragons,2024-05-21T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002341528,25,3207245470.0,Vencedor do jogo,Yomiuri Giants,1,1.7,101.0,38.0
3002341528,Yomiuri Giants - Chunichi Dragons,2024-05-21T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002341528,25,3207245470.0,Vencedor do jogo,Chunichi Dragons,2,2.0,301.0,62.0
3002341528,Yomiuri Giants - Chunichi Dragons,2024-05-21T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002341528,25,3207245470.0,Vencedor do jogo,,,,,
3002341528,Yomiuri Giants - Chunichi Dragons,2024-05-21T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002341528,25,3207245467.0,Resultado do 1.º inning,Yomiuri Giants,1,1.7,101.0,38.0
3002341528,Yomiuri Giants - Chunichi Dragons,2024-05-21T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002341528,25,3207245467.0,Resultado do 1.º inning,Chunichi Dragons,2,2.0,301.0,62.0
3002341528,Yomiuri Giants - Chunichi Dragons,2024-05-21T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002341528,25,3207245467.0,Resultado do 1.º inning,,,,,
3002341532,Saitama Seibu Lions - Chiba Lotte Marines,2024-05-21T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002341532,25,3207245627.0,Vencedor do jogo,Saitama Seibu Lions,1,1.85,101.0,0.0
3002341532,Saitama Seibu Lions - Chiba Lotte Marines,2024-05-21T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002341532,25,3207245627.0,Vencedor do jogo,Chiba Lotte Marines,2,1.82,301.0,100.0
3002341532,Saitama Seibu Lions - Chiba Lotte Marines,2024-05-21T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002341532,25,3207245627.0,Vencedor do jogo,,,,,
3002341532,Saitama Seibu Lions - Chiba Lotte Marines,2024-05-21T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002341532,25,3207245624.0,Resultado do 1.º inning,Saitama Seibu Lions,1,1.85,101.0,0.0
3002341532,Saitama Seibu Lions - Chiba Lotte Marines,2024-05-21T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002341532,25,3207245624.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.82,301.0,100.0
3002341532,Saitama Seibu Lions - Chiba Lotte Marines,2024-05-21T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002341532,25,3207245624.0,Resultado do 1.º inning,,,,,
3002341533,Doosan Bears - SSG Landers,2024-05-21T09:30:00Z,False,doosan-bears-ssg-landers-m3002341533,26,3207245596.0,Vencedor do jogo,Doosan Bears,1,1.6,101.0,73.0
3002341533,Doosan Bears - SSG Landers,2024-05-21T09:30:00Z,False,doosan-bears-ssg-landers-m3002341533,26,3207245596.0,Vencedor do jogo,SSG Landers,2,2.15,301.0,27.0
3002341533,Doosan Bears - SSG Landers,2024-05-21T09:30:00Z,False,doosan-bears-ssg-landers-m3002341533,26,3207245596.0,Vencedor do jogo,,,,,
3002341533,Doosan Bears - SSG Landers,2024-05-21T09:30:00Z,False,doosan-bears-ssg-landers-m3002341533,26,3207245593.0,Resultado do 1.º inning,Doosan Bears,1,1.6,101.0,73.0
3002341533,Doosan Bears - SSG Landers,2024-05-21T09:30:00Z,False,doosan-bears-ssg-landers-m3002341533,26,3207245593.0,Resultado do 1.º inning,SSG Landers,2,2.15,301.0,27.0
3002341533,Doosan Bears - SSG Landers,2024-05-21T09:30:00Z,False,doosan-bears-ssg-landers-m3002341533,26,3207245593.0,Resultado do 1.º inning,,,,,
3002341537,Hanwha Eagles - LG Twins,2024-05-21T09:30:00Z,False,hanwha-eagles-lg-twins-m3002341537,26,3207245763.0,Vencedor do jogo,Hanwha Eagles,1,2.3,101.0,13.0
3002341537,Hanwha Eagles - LG Twins,2024-05-21T09:30:00Z,False,hanwha-eagles-lg-twins-m3002341537,26,3207245763.0,Vencedor do jogo,LG Twins,2,1.52,301.0,87.0
3002341537,Hanwha Eagles - LG Twins,2024-05-21T09:30:00Z,False,hanwha-eagles-lg-twins-m3002341537,26,3207245763.0,Vencedor do jogo,,,,,
3002341537,Hanwha Eagles - LG Twins,2024-05-21T09:30:00Z,False,hanwha-eagles-lg-twins-m3002341537,26,3207245760.0,Resultado do 1.º inning,Hanwha Eagles,1,2.3,101.0,13.0
3002341537,Hanwha Eagles - LG Twins,2024-05-21T09:30:00Z,False,hanwha-eagles-lg-twins-m3002341537,26,3207245760.0,Resultado do 1.º inning,LG Twins,2,1.52,301.0,87.0
3002341537,Hanwha Eagles - LG Twins,2024-05-21T09:30:00Z,False,hanwha-eagles-lg-twins-m3002341537,26,3207245760.0,Resultado do 1.º inning,,,,,
3002341535,Samsung Lions - KT Wiz,2024-05-21T09:30:00Z,False,samsung-lions-kt-wiz-m3002341535,26,3207245700.0,Vencedor do jogo,Samsung Lions,1,1.42,101.0,87.0
3002341535,Samsung Lions - KT Wiz,2024-05-21T09:30:00Z,False,samsung-lions-kt-wiz-m3002341535,26,3207245700.0,Vencedor do jogo,KT Wiz,2,2.6,301.0,13.0
3002341535,Samsung Lions - KT Wiz,2024-05-21T09:30:00Z,False,samsung-lions-kt-wiz-m3002341535,26,3207245700.0,Vencedor do jogo,,,,,
3002341535,Samsung Lions - KT Wiz,2024-05-21T09:30:00Z,False,samsung-lions-kt-wiz-m3002341535,26,3207245697.0,Resultado do 1.º inning,Samsung Lions,1,1.42,101.0,87.0
3002341535,Samsung Lions - KT Wiz,2024-05-21T09:30:00Z,False,samsung-lions-kt-wiz-m3002341535,26,3207245697.0,Resultado do 1.º inning,KT Wiz,2,2.6,301.0,13.0
3002341535,Samsung Lions - KT Wiz,2024-05-21T09:30:00Z,False,samsung-lions-kt-wiz-m3002341535,26,3207245697.0,Resultado do 1.º inning,,,,,
3002341536,Kiwoon Heroes - NC Dinos,2024-05-21T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002341536,26,3207245731.0,Vencedor do jogo,Kiwoon Heroes,1,2.4,101.0,13.0
3002341536,Kiwoon Heroes - NC Dinos,2024-05-21T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002341536,26,3207245731.0,Vencedor do jogo,NC Dinos,2,1.48,301.0,87.0
3002341536,Kiwoon Heroes - NC Dinos,2024-05-21T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002341536,26,3207245731.0,Vencedor do jogo,,,,,
3002341536,Kiwoon Heroes - NC Dinos,2024-05-21T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002341536,26,,,Kiwoon Heroes,1,2.4,101.0,13.0
3002341536,Kiwoon Heroes - NC Dinos,2024-05-21T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002341536,26,,,NC Dinos,2,1.48,301.0,87.0
3002341536,Kiwoon Heroes - NC Dinos,2024-05-21T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002341536,26,,,,,,,
3002341534,Lotte Giants - KIA Tigers,2024-05-21T09:30:00Z,False,lotte-giants-kia-tigers-m3002341534,26,3207245668.0,Vencedor do jogo,Lotte Giants,1,2.25,101.0,6.0
3002341534,Lotte Giants - KIA Tigers,2024-05-21T09:30:00Z,False,lotte-giants-kia-tigers-m3002341534,26,3207245668.0,Vencedor do jogo,KIA Tigers,2,1.55,301.0,94.0
3002341534,Lotte Giants - KIA Tigers,2024-05-21T09:30:00Z,False,lotte-giants-kia-tigers-m3002341534,26,3207245668.0,Vencedor do jogo,,,,,
3002341534,Lotte Giants - KIA Tigers,2024-05-21T09:30:00Z,False,lotte-giants-kia-tigers-m3002341534,26,,,Lotte Giants,1,2.25,101.0,6.0
3002341534,Lotte Giants - KIA Tigers,2024-05-21T09:30:00Z,False,lotte-giants-kia-tigers-m3002341534,26,,,KIA Tigers,2,1.55,301.0,94.0
3002341534,Lotte Giants - KIA Tigers,2024-05-21T09:30:00Z,False,lotte-giants-kia-tigers-m3002341534,26,,,,,,,
3002342640,Cleveland Guardians - Mets,2024-05-21T22:10:00Z,False,cleveland-guardians-mets-m3002342640,7,3207413384.0,Vencedor do jogo,Cleveland Guardians,1,1.78,101.0,
3002342640,Cleveland Guardians - Mets,2024-05-21T22:10:00Z,False,cleveland-guardians-mets-m3002342640,7,3207413384.0,Vencedor do jogo,NY Mets,2,1.95,301.0,
3002342640,Cleveland Guardians - Mets,2024-05-21T22:10:00Z,False,cleveland-guardians-mets-m3002342640,7,3207413384.0,Vencedor do jogo,,,,,
3002342640,Cleveland Guardians - Mets,2024-05-21T22:10:00Z,False,cleveland-guardians-mets-m3002342640,7,,,Cleveland Guardians,1,1.78,101.0,
3002342640,Cleveland Guardians - Mets,2024-05-21T22:10:00Z,False,cleveland-guardians-mets-m3002342640,7,,,NY Mets,2,1.95,301.0,
3002342640,Cleveland Guardians - Mets,2024-05-21T22:10:00Z,False,cleveland-guardians-mets-m3002342640,7,,,,,,,
3002342747,Phillies - Rangers,2024-05-21T22:40:00Z,False,phillies-rangers-m3002342747,28,3207433674.0,Vencedor do jogo,PHI Phillies,1,1.58,101.0,100.0
3002342747,Phillies - Rangers,2024-05-21T22:40:00Z,False,phillies-rangers-m3002342747,28,3207433674.0,Vencedor do jogo,TEX Rangers,2,2.25,301.0,0.0
3002342747,Phillies - Rangers,2024-05-21T22:40:00Z,False,phillies-rangers-m3002342747,28,3207433674.0,Vencedor do jogo,,,,,
3002342747,Phillies - Rangers,2024-05-21T22:40:00Z,False,phillies-rangers-m3002342747,28,3207433671.0,Resultado do 1.º inning,PHI Phillies,1,1.58,101.0,100.0
3002342747,Phillies - Rangers,2024-05-21T22:40:00Z,False,phillies-rangers-m3002342747,28,3207433671.0,Resultado do 1.º inning,TEX Rangers,2,2.25,301.0,0.0
3002342747,Phillies - Rangers,2024-05-21T22:40:00Z,False,phillies-rangers-m3002342747,28,3207433671.0,Resultado do 1.º inning,,,,,
3002342753,Pirates - Giants,2024-05-21T22:40:00Z,False,pirates-giants-m3002342753,28,3207433705.0,Vencedor do jogo,PIT Pirates,1,2.1,101.0,0.0
3002342753,Pirates - Giants,2024-05-21T22:40:00Z,False,pirates-giants-m3002342753,28,3207433705.0,Vencedor do jogo,SF Giants,2,1.65,301.0,100.0
3002342753,Pirates - Giants,2024-05-21T22:40:00Z,False,pirates-giants-m3002342753,28,3207433705.0,Vencedor do jogo,,,,,
3002342753,Pirates - Giants,2024-05-21T22:40:00Z,False,pirates-giants-m3002342753,28,3207433702.0,Resultado do 1.º inning,PIT Pirates,1,2.1,101.0,0.0
3002342753,Pirates - Giants,2024-05-21T22:40:00Z,False,pirates-giants-m3002342753,28,3207433702.0,Resultado do 1.º inning,SF Giants,2,1.65,301.0,100.0
3002342753,Pirates - Giants,2024-05-21T22:40:00Z,False,pirates-giants-m3002342753,28,3207433702.0,Resultado do 1.º inning,,,,,
3002342745,Marlins - Brewers,2024-05-21T22:40:00Z,False,marlins-brewers-m3002342745,28,,,,,,,
3002342745,Marlins - Brewers,2024-05-21T22:40:00Z,False,marlins-brewers-m3002342745,28,,,,,,,
3002342745,Marlins - Brewers,2024-05-21T22:40:00Z,False,marlins-brewers-m3002342745,28,,,,,,,
3002342745,Marlins - Brewers,2024-05-21T22:40:00Z,False,marlins-brewers-m3002342745,28,,,,,,,
3002342745,Marlins - Brewers,2024-05-21T22:40:00Z,False,marlins-brewers-m3002342745,28,,,,,,,
3002342745,Marlins - Brewers,2024-05-21T22:40:00Z,False,marlins-brewers-m3002342745,28,,,,,,,
3002342754,Reds - Padres,2024-05-21T22:40:00Z,False,reds-padres-m3002342754,28,3207433736.0,Vencedor do jogo,CIN Reds,1,1.95,101.0,
3002342754,Reds - Padres,2024-05-21T22:40:00Z,False,reds-padres-m3002342754,28,3207433736.0,Vencedor do jogo,SD Padres,2,1.75,301.0,
