id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002399564,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-07-04T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002399564,25,3215565179.0,Resultado do 1.º inning,,,,,
3002399563,Yokohama BayStars - Tokyo Yakult Swallows,2024-07-04T09:00:00Z,False,yokohama-baystars-tokyo-yakult-swallows-m3002399563,25,3215565151.0,Vencedor do jogo,Yokohama BayStars,1,1.58,101.0,97.0
3002399563,Yokohama BayStars - Tokyo Yakult Swallows,2024-07-04T09:00:00Z,False,yokohama-baystars-tokyo-yakult-swallows-m3002399563,25,3215565151.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.15,301.0,3.0
3002399563,Yokohama BayStars - Tokyo Yakult Swallows,2024-07-04T09:00:00Z,False,yokohama-baystars-tokyo-yakult-swallows-m3002399563,25,3215565151.0,Vencedor do jogo,,,,,
3002399563,Yokohama BayStars - Tokyo Yakult Swallows,2024-07-04T09:00:00Z,False,yokohama-baystars-tokyo-yakult-swallows-m3002399563,25,3215565148.0,Resultado do 1.º inning,Yokohama BayStars,1,1.58,101.0,97.0
3002399563,Yokohama BayStars - Tokyo Yakult Swallows,2024-07-04T09:00:00Z,False,yokohama-baystars-tokyo-yakult-swallows-m3002399563,25,3215565148.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,2.15,301.0,3.0
3002399563,Yokohama BayStars - Tokyo Yakult Swallows,2024-07-04T09:00:00Z,False,yokohama-baystars-tokyo-yakult-swallows-m3002399563,25,3215565148.0,Resultado do 1.º inning,,,,,
3002399562,Hiroshima Toyo Carp - Hanshin Tigers,2024-07-04T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002399562,25,3215565120.0,Vencedor do jogo,Hiroshima Toyo Carp,1,2.1,101.0,66.0
3002399562,Hiroshima Toyo Carp - Hanshin Tigers,2024-07-04T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002399562,25,3215565120.0,Vencedor do jogo,Hanshin Tigers,2,1.62,301.0,34.0
3002399562,Hiroshima Toyo Carp - Hanshin Tigers,2024-07-04T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002399562,25,3215565120.0,Vencedor do jogo,,,,,
3002399562,Hiroshima Toyo Carp - Hanshin Tigers,2024-07-04T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002399562,25,3215565117.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,2.1,101.0,66.0
3002399562,Hiroshima Toyo Carp - Hanshin Tigers,2024-07-04T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002399562,25,3215565117.0,Resultado do 1.º inning,Hanshin Tigers,2,1.62,301.0,34.0
3002399562,Hiroshima Toyo Carp - Hanshin Tigers,2024-07-04T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002399562,25,3215565117.0,Resultado do 1.º inning,,,,,
3002399565,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-07-04T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002399565,25,3215565244.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.78,101.0,30.0
3002399565,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-07-04T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002399565,25,3215565244.0,Vencedor do jogo,Chiba Lotte Marines,2,1.88,301.0,70.0
3002399565,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-07-04T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002399565,25,3215565244.0,Vencedor do jogo,,,,,
3002399565,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-07-04T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002399565,25,3215565241.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.78,101.0,30.0
3002399565,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-07-04T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002399565,25,3215565241.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.88,301.0,70.0
3002399565,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-07-04T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002399565,25,3215565241.0,Resultado do 1.º inning,,,,,
3002399569,Kiwoon Heroes - LG Twins,2024-07-04T09:30:00Z,False,kiwoon-heroes-lg-twins-m3002399569,26,3215565377.0,Vencedor do jogo,Kiwoon Heroes,1,2.45,101.0,3.0
3002399569,Kiwoon Heroes - LG Twins,2024-07-04T09:30:00Z,False,kiwoon-heroes-lg-twins-m3002399569,26,3215565377.0,Vencedor do jogo,LG Twins,2,1.45,301.0,97.0
3002399569,Kiwoon Heroes - LG Twins,2024-07-04T09:30:00Z,False,kiwoon-heroes-lg-twins-m3002399569,26,3215565377.0,Vencedor do jogo,,,,,
3002399569,Kiwoon Heroes - LG Twins,2024-07-04T09:30:00Z,False,kiwoon-heroes-lg-twins-m3002399569,26,3215565374.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.45,101.0,3.0
3002399569,Kiwoon Heroes - LG Twins,2024-07-04T09:30:00Z,False,kiwoon-heroes-lg-twins-m3002399569,26,3215565374.0,Resultado do 1.º inning,LG Twins,2,1.45,301.0,97.0
3002399569,Kiwoon Heroes - LG Twins,2024-07-04T09:30:00Z,False,kiwoon-heroes-lg-twins-m3002399569,26,3215565374.0,Resultado do 1.º inning,,,,,
3002399570,Hanwha Eagles - KT Wiz,2024-07-04T09:30:00Z,False,hanwha-eagles-kt-wiz-m3002399570,26,3215565346.0,Vencedor do jogo,Hanwha Eagles,1,1.65,101.0,92.0
3002399570,Hanwha Eagles - KT Wiz,2024-07-04T09:30:00Z,False,hanwha-eagles-kt-wiz-m3002399570,26,3215565346.0,Vencedor do jogo,KT Wiz,2,2.05,301.0,8.0
3002399570,Hanwha Eagles - KT Wiz,2024-07-04T09:30:00Z,False,hanwha-eagles-kt-wiz-m3002399570,26,3215565346.0,Vencedor do jogo,,,,,
3002399570,Hanwha Eagles - KT Wiz,2024-07-04T09:30:00Z,False,hanwha-eagles-kt-wiz-m3002399570,26,3215565343.0,Resultado do 1.º inning,Hanwha Eagles,1,1.65,101.0,92.0
3002399570,Hanwha Eagles - KT Wiz,2024-07-04T09:30:00Z,False,hanwha-eagles-kt-wiz-m3002399570,26,3215565343.0,Resultado do 1.º inning,KT Wiz,2,2.05,301.0,8.0
3002399570,Hanwha Eagles - KT Wiz,2024-07-04T09:30:00Z,False,hanwha-eagles-kt-wiz-m3002399570,26,3215565343.0,Resultado do 1.º inning,,,,,
3002399568,NC Dinos - SSG Landers,2024-07-04T09:30:00Z,False,nc-dinos-ssg-landers-m3002399568,26,3215565315.0,Vencedor do jogo,NC Dinos,1,1.58,101.0,89.0
3002399568,NC Dinos - SSG Landers,2024-07-04T09:30:00Z,False,nc-dinos-ssg-landers-m3002399568,26,3215565315.0,Vencedor do jogo,SSG Landers,2,2.15,301.0,11.0
3002399568,NC Dinos - SSG Landers,2024-07-04T09:30:00Z,False,nc-dinos-ssg-landers-m3002399568,26,3215565315.0,Vencedor do jogo,,,,,
3002399568,NC Dinos - SSG Landers,2024-07-04T09:30:00Z,False,nc-dinos-ssg-landers-m3002399568,26,3215565312.0,Resultado do 1.º inning,NC Dinos,1,1.58,101.0,89.0
3002399568,NC Dinos - SSG Landers,2024-07-04T09:30:00Z,False,nc-dinos-ssg-landers-m3002399568,26,3215565312.0,Resultado do 1.º inning,SSG Landers,2,2.15,301.0,11.0
3002399568,NC Dinos - SSG Landers,2024-07-04T09:30:00Z,False,nc-dinos-ssg-landers-m3002399568,26,3215565312.0,Resultado do 1.º inning,,,,,
3002399567,Samsung Lions - KIA Tigers,2024-07-04T09:30:00Z,False,samsung-lions-kia-tigers-m3002399567,26,3215565284.0,Vencedor do jogo,Samsung Lions,1,2.1,101.0,70.0
3002399567,Samsung Lions - KIA Tigers,2024-07-04T09:30:00Z,False,samsung-lions-kia-tigers-m3002399567,26,3215565284.0,Vencedor do jogo,KIA Tigers,2,1.62,301.0,30.0
3002399567,Samsung Lions - KIA Tigers,2024-07-04T09:30:00Z,False,samsung-lions-kia-tigers-m3002399567,26,3215565284.0,Vencedor do jogo,,,,,
3002399567,Samsung Lions - KIA Tigers,2024-07-04T09:30:00Z,False,samsung-lions-kia-tigers-m3002399567,26,3215565281.0,Resultado do 1.º inning,Samsung Lions,1,2.1,101.0,70.0
3002399567,Samsung Lions - KIA Tigers,2024-07-04T09:30:00Z,False,samsung-lions-kia-tigers-m3002399567,26,3215565281.0,Resultado do 1.º inning,KIA Tigers,2,1.62,301.0,30.0
3002399567,Samsung Lions - KIA Tigers,2024-07-04T09:30:00Z,False,samsung-lions-kia-tigers-m3002399567,26,3215565281.0,Resultado do 1.º inning,,,,,
3002399566,Doosan Bears - Lotte Giants,2024-07-04T09:30:00Z,False,doosan-bears-lotte-giants-m3002399566,26,3215565213.0,Vencedor do jogo,Doosan Bears,1,1.9,101.0,0.0
3002399566,Doosan Bears - Lotte Giants,2024-07-04T09:30:00Z,False,doosan-bears-lotte-giants-m3002399566,26,3215565213.0,Vencedor do jogo,Lotte Giants,2,1.78,301.0,100.0
3002399566,Doosan Bears - Lotte Giants,2024-07-04T09:30:00Z,False,doosan-bears-lotte-giants-m3002399566,26,3215565213.0,Vencedor do jogo,,,,,
3002399566,Doosan Bears - Lotte Giants,2024-07-04T09:30:00Z,False,doosan-bears-lotte-giants-m3002399566,26,3215565210.0,Resultado do 1.º inning,Doosan Bears,1,1.9,101.0,0.0
3002399566,Doosan Bears - Lotte Giants,2024-07-04T09:30:00Z,False,doosan-bears-lotte-giants-m3002399566,26,3215565210.0,Resultado do 1.º inning,Lotte Giants,2,1.78,301.0,100.0
3002399566,Doosan Bears - Lotte Giants,2024-07-04T09:30:00Z,False,doosan-bears-lotte-giants-m3002399566,26,3215565210.0,Resultado do 1.º inning,,,,,
3002400010,Nationals - Mets,2024-07-04T15:05:00Z,False,nationals-mets-m3002400010,28,3215640618.0,Vencedor do jogo,WAS Nationals,1,1.85,101.0,
3002400010,Nationals - Mets,2024-07-04T15:05:00Z,False,nationals-mets-m3002400010,28,3215640618.0,Vencedor do jogo,NY Mets,2,1.85,301.0,
3002400010,Nationals - Mets,2024-07-04T15:05:00Z,False,nationals-mets-m3002400010,28,3215640618.0,Vencedor do jogo,,,,,
3002400010,Nationals - Mets,2024-07-04T15:05:00Z,False,nationals-mets-m3002400010,28,,,WAS Nationals,1,1.85,101.0,
3002400010,Nationals - Mets,2024-07-04T15:05:00Z,False,nationals-mets-m3002400010,28,,,NY Mets,2,1.85,301.0,
3002400010,Nationals - Mets,2024-07-04T15:05:00Z,False,nationals-mets-m3002400010,28,,,,,,,
3002400012,Pirates - Cardinals,2024-07-04T16:35:00Z,False,pirates-cardinals-m3002400012,28,,,,,,,
3002400012,Pirates - Cardinals,2024-07-04T16:35:00Z,False,pirates-cardinals-m3002400012,28,,,,,,,
3002400012,Pirates - Cardinals,2024-07-04T16:35:00Z,False,pirates-cardinals-m3002400012,28,,,,,,,
3002400012,Pirates - Cardinals,2024-07-04T16:35:00Z,False,pirates-cardinals-m3002400012,28,,,,,,,
3002400012,Pirates - Cardinals,2024-07-04T16:35:00Z,False,pirates-cardinals-m3002400012,28,,,,,,,
